30.5613479614,37.50415802,47.1657447815,52.1991958618,56.0886497498,65.5783309937,86.4503631592,105.461174011,117.840164185,120.110733032,109.398948669,90.7553253174
57.2897071838,63.9209251404,79.6553421021,90.9067077637,109.163986206,124.666931152,132.238632202,126.259567261,109.034385681,87.4935913086,66.8665313721,53.7155570984
66.3298950195,72.3411483765,90.2149047852,105.089904785,114.510742188,112.939651489,91.7762374878,67.1749343872,44.0965614319,29.2955627441,25.0778026581,24.8525352478
92.0283355713,92.6561279297,108.38394165,123.537216187,128.644256592,110.79309845,79.3551940918,54.8514518738,37.0397453308,26.9508285522,23.1082267761,22.5237922668
137.679367065,138.635192871,153.074829102,155.7318573,143.375045776,116.256568909,81.2144241333,54.2198524475,39.2136688232,32.6834068298,28.7831001282,25.1703128815
164.8256073,160.391113281,153.655212402,136.697616577,109.004493713,75.2642593384,50.5349311829,37.745098114,32.1369438171,28.0700263977,24.2844638824,22.6750736237
155.21913147,148.809448242,138.679595947,113.149757385,78.3914489746,51.0426101685,38.4871444702,33.653591156,29.8200283051,24.8779258728,21.1248664856,19.5266399384
131.505020142,118.899688721,100.122161865,67.3840255737,38.5814628601,30.2950744629,26.527589798,20.310218811,14.7687492371,13.3296556473,13.6049661636,14.2589817047
117.502700806,95.7077789307,67.4481887817,41.0132141113,31.3756599426,27.7042427063,22.4145069122,17.753162384,15.9702796936,15.1003055573,14.6185560226,15.1718654633
100.833900452,69.2498474121,48.2774124146,36.6753997803,32.4231338501,29.7462062836,23.6175899506,19.1867809296,17.5335769653,16.7651596069,16.4472732544,17.1526355743
85.4033660889,59.8358459473,46.7643928528,42.5444564819,41.0013999939,37.7592468262,30.6527557373,23.9638309479,22.3985061646,24.4723167419,33.1268501282,46.3453941345
80.5450057983,52.7761726379,37.5176467896,31.4828453064,31.3270206451,32.6430587769,31.5557403564,24.6954536438,20.4104614258,19.0644493103,20.237953186,27.0949554443
53.145111084,42.3613548279,34.6633453369,30.5493888855,27.7499446869,23.6160545349,18.1502094269,17.7375888824,18.3362426758,19.1222686768,25.4535369873,35.8975448608
52.6037712097,41.4908370972,33.9441719055,29.4715538025,25.73670578,19.5312709808,14.3791265488,16.0008964539,16.8293552399,16.6845169067,20.1531829834,30.2307682037
36.5280914307,31.9391746521,27.8904323578,23.0933017731,15.0194864273,9.17362213135,8.53058719635,12.1837759018,18.1532878876,23.5615234375,28.0146961212,37.483921051
25.9586410522,18.5566864014,11.489733696,8.53123188019,7.51590633392,8.81542205811,11.992193222,14.5281267166,18.2873001099,24.3650283813,30.5675945282,41.2661857605
36.7413101196,24.8965568542,22.1091861725,28.7063541412,34.2673072815,40.7728805542,53.1088752747,72.8371887207,111.583457947,149.295883179,183.870925903,172.781509399
22.979133606,19.9625968933,23.3264789581,31.2694549561,40.0372009277,50.0562934875,68.5143280029,98.7922058105,168.136947632,309.022674561,211.25112915,168.843536377
27.0085144043,27.8550224304,41.9691619873,52.7626495361,61.4016151428,77.6529998779,112.522789001,144.169998169,165.667617798,164.340927124,157.688598633,149.828430176
34.335723877,41.6291160583,54.2506942749,64.0546646118,84.1938171387,118.018981934,147.896972656,166.506286621,168.856506348,168.717269897,167.942764282,164.561630249
31.7244853973,43.3105888367,58.0824737549,72.3008117676,103.737831116,134.326416016,160.683639526,168.752304077,168.100494385,167.69619751,166.853973389,163.793228149
33.081653595,46.4069976807,62.5674057007,82.3782958984,116.833900452,146.501647949,163.149856567,160.757827759,153.010559082,146.141662598,138.082702637,128.303161621
57.4348564148,54.0526695251,64.9859085083,81.7713317871,104.264450073,135.388275146,169.584716797,181.234176636,172.136672974,159.472579956,145.820053101,130.00592041
54.571472168,70.7959289551,94.5427780151,120.093093872,149.5105896,169.380493164,166.5859375,155.394760132,141.387115479,124.846694946,105.881591797,86.8992919922
45.1166305542,59.1309776306,87.4040298462,113.564567566,138.234298706,158.604476929,162.665206909,152.872894287,134.393356323,109.402236938,84.4558410645,66.8224945068
92.7145385742,109.181541443,138.567153931,165.950897217,168.790344238,158.850738525,145.255523682,129.121841431,108.910621643,84.732131958,65.0941390991,43.3076057434
128.82093811,146.377212524,172.77230835,177.535598755,166.85824585,152.479095459,136.486923218,116.23740387,90.2250747681,67.7270584106,46.1411972046,31.6616020203
144.333358765,158.287200928,170.298126221,167.394439697,155.539733887,139.758895874,118.835769653,91.157661438,67.3308639526,45.7836799622,30.2675971985,25.9525165558
170.651687622,169.660079956,172.39024353,159.023422241,137.448654175,106.529022217,72.8198928833,50.9969482422,33.1809959412,24.6866016388,22.2490406036,21.9397010803
185.584976196,168.246734619,154.79637146,135.74407959,103.976142883,69.7420501709,48.1263198853,34.0201263428,26.4089622498,22.7013969421,21.404466629,21.1809940338
177.226928711,155.6456604,136.405700684,107.200263977,72.7892303467,49.4092979431,35.617641449,28.1228237152,23.5080986023,21.3787612915,20.5874538422,20.5451984406
153.15411377,128.309204102,100.416168213,66.1293182373,42.5424118042,31.2540721893,24.9303646088,18.6392364502,15.2681980133,14.8270740509,15.6027545929,17.0994758606
117.929084778,87.4352798462,54.1962013245,35.2086448669,28.4424667358,21.3498039246,17.4394607544,16.9647159576,17.610004425,18.9831676483,21.5330753326,26.2963199615
82.552986145,48.6270675659,33.4307975769,32.7019042969,35.3863716125,34.3959465027,26.5997104645,24.2324180603,26.9602050781,34.1140708923,44.2669067383,51.5297203064
59.300491333,42.2663421631,34.3738288879,31.9846496582,30.7067890167,27.7532596588,26.1092071533,28.5697841644,34.6528892517,39.9417228699,43.2202644348,46.5953941345
60.6861076355,42.6918182373,33.9783477783,30.1840839386,26.1568336487,22.7409477234,24.3216209412,27.2962245941,31.922044754,35.5542526245,37.4220657349,39.3039321899
57.4230384827,42.5628547668,34.0294723511,29.5922431946,23.6572360992,18.1065826416,19.3564453125,26.138584137,31.8390007019,35.4270362854,38.9774551392,42.4018211365
50.474647522,38.8051986694,31.7645111084,26.4021644592,18.7827739716,13.3421268463,13.5972309113,17.8860473633,24.6324443817,28.071149826,31.3311882019,36.9916496277
39.4740486145,31.8035259247,25.3795852661,17.25847435,12.9672279358,13.7569551468,18.3507137299,27.899805069,37.0276756287,49.7467346191,58.7025604248,61.1458702087
28.8716506958,19.2062206268,12.9979496002,11.2711839676,12.1606016159,19.4310760498,24.4237823486,32.2799606323,46.036655426,67.2649459839,122.558044434,266.468597412
37.0063781738,24.3634662628,20.531999588,25.1952629089,30.2372245789,38.6329231262,51.8908538818,72.7642745972,113.474655151,187.381210327,296.576019287,200.46774292
19.3596687317,20.2241573334,25.5918827057,33.0583534241,40.9950714111,55.6504440308,80.3774871826,122.713111877,233.138031006,340.3046875,196.126449585,154.218429565
26.8460407257,25.7963943481,33.8121299744,42.8268470764,57.0875701904,90.8681640625,195.667434692,584.95703125,352.102539062,173.985931396,142.958358765,143.228881836
30.3974456787,35.1861763,47.3954277039,64.4961547852,99.5601730347,210.184616089,576.296691895,318.7159729,171.013580322,146.617263794,148.946533203,153.135742188
34.7460441589,40.007434845,54.8638801575,79.9792938232,145.373046875,465.260101318,488.147796631,209.592895508,167.438156128,173.871200562,180.483428955,180.241790771
35.5638656616,40.7713127136,51.3917350769,59.4756088257,70.8255004883,98.3606491089,127.735778809,150.69229126,159.531524658,156.256378174,147.295776367,134.207672119
41.4001846313,51.4812583923,66.5335083008,86.6718673706,108.553466797,126.729980469,139.829498291,142.70501709,136.739135742,123.07938385,105.926094055,90.1200027466
43.0818061829,54.3837471008,67.085144043,82.3269348145,96.0073623657,108.410720825,118.875930786,121.996131897,115.102874756,98.2020874023,77.0605926514,59.0747909546
58.7001533508,81.593460083,110.171112061,144.153900146,169.425933838,169.423095703,158.686386108,144.84928894,127.781150818,106.522697449,84.2801589966,69.8064651489
76.5188293457,106.665962219,139.473434448,176.013168335,175.307220459,170.186004639,163.292510986,154.413543701,144.087844849,130.984039307,113.615943909,92.9939727783
91.979385376,140.391494751,181.347229004,181.157119751,173.204071045,169.870956421,165.668121338,160.439590454,154.784210205,147.760375977,138.114822388,124.728027344
105.670806885,155.328384399,183.760162354,170.331787109,160.175033569,159.288238525,159.412460327,156.90776062,150.957580566,142.268066406,130.314788818,114.494987488
